"","000","100","010","001","110","101","011","111"
"EV_n",0.764209365828154,0.709077919461618,0.728693011151457,0.742676150836773,0.709215195472099,0.718220151025587,0.675588840824154,0.709812723593677
"EV_y",0.235790634171846,0.290922080538383,0.271306988848543,0.257323849163227,0.290784804527901,0.281779848974413,0.324411159175846,0.290187276406323
"SD_n",0.0163670003010934,0.0133315710039176,0.0325437752506453,0.0115657582365819,0.0254393310783458,0.00893911723539603,0.0298686015255684,0.0187696612729975
"SD_y",0.0163670003010934,0.0133315710039176,0.0325437752506453,0.0115657582365819,0.0254393310783458,0.00893911723539603,0.0298686015255684,0.0187696612729975
"post.theta_n",513.294926136346,822.294926136346,135.294926136346,1060.29492613635,225.294926136346,1818.29492613635,165.294926136346,414.294926136346
"post.theta_y",158.373008186994,337.373008186994,50.3730081869944,367.373008186994,92.3730081869944,713.373008186994,79.3730081869944,169.373008186994
"opt.theta_n",98.2949261363457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3730081869944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61169329099787,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61169329099787,NA,NA,NA,NA,NA,NA,NA
