"","000","100","010","001","110","101","011","111"
"EV_n",0.581233145452656,0.597522129733172,0.617700356822035,0.582850829581845,0.586207432070771,0.543531447247774,0.602254792798691,0.57698108949396
"EV_y",0.418766854547344,0.402477870266828,0.382299643177965,0.417149170418156,0.413792567929229,0.456468552752226,0.397745207201309,0.42301891050604
"SD_n",0.0143659240266561,0.0167772676521054,0.0199490697361266,0.0172998961435196,0.0109844268904304,0.0199020196204478,0.0222841351570317,0.0133896808520484
"SD_y",0.0143659240266561,0.0167772676521054,0.0199490697361266,0.0172998961435196,0.0109844268904304,0.0199020196204478,0.0222841351570317,0.0133896808520484
"post.theta_n",684.916328110434,509.916328110434,365.916328110434,472.916328110434,1177.91632811043,339.916328110434,289.916328110434,784.916328110434
"post.theta_y",493.468513616083,343.468513616083,226.468513616083,338.468513616083,831.468513616083,285.468513616083,191.468513616083,575.468513616083
"opt.theta_n",137.916328110434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.468513616083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63206367541815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63206367541815,NA,NA,NA,NA,NA,NA,NA
