"","000","100","010","001","110","101","011","111"
"EV_n",0.763166922678649,0.764052557131193,0.781092747984882,0.769041127849921,0.756889284265172,0.751517014660576,0.72791939864892,0.757459454202868
"EV_y",0.236833077321351,0.235947442868807,0.218907252015118,0.230958872150079,0.243110715734828,0.248482985339424,0.27208060135108,0.242540545797132
"SD_n",0.0135334884644371,0.0112562241793006,0.0125487492560555,0.0159768260221067,0.010741403200336,0.0138263715304933,0.0163837101146541,0.0130981991023066
"SD_y",0.0135334884644371,0.0112562241793006,0.0125487492560555,0.0159768260221067,0.010741403200336,0.0138263715304933,0.0163837101146541,0.0130981991023066
"post.theta_n",752.352914984885,1086.35291498489,847.352914984885,534.352914984885,1206.35291498489,733.352914984885,536.352914984885,810.352914984885
"post.theta_y",233.477173594154,335.477173594154,237.477173594154,160.477173594154,387.477173594154,242.477173594154,200.477173594154,259.477173594154
"opt.theta_n",240.352914984885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4771735941543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57656850202924,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57656850202924,NA,NA,NA,NA,NA,NA,NA
