"","000","100","010","001","110","101","011","111"
"EV_n",0.723797690902644,0.733064658182084,0.745570477984825,0.743682497767493,0.707741603185174,0.680266218797721,0.687966078937174,0.757202391462651
"EV_y",0.276202309097356,0.266935341817916,0.254429522015175,0.256317502232507,0.292258396814826,0.319733781202279,0.312033921062826,0.242797608537348
"SD_n",0.0111820000418232,0.00908687373862578,0.0179029768873894,0.020471642191797,0.0156563427490252,0.0178342915848402,0.0284702365181118,0.0235376220331155
"SD_y",0.0111820000418232,0.00908687373862578,0.0179029768873894,0.020471642191797,0.0156563427490252,0.0178342915848402,0.0284702365181118,0.0235376220331155
"post.theta_n",1156.51427269528,1736.51427269528,440.514272695285,337.514272695285,596.514272695285,464.514272695285,181.514272695285,250.514272695285
"post.theta_y",441.327620462736,632.327620462736,150.327620462736,116.327620462736,246.327620462736,218.327620462736,82.3276204627365,80.3276204627365
"opt.theta_n",99.5142726952847,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3276204627365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6378348474842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6378348474842,NA,NA,NA,NA,NA,NA,NA
