"","000","100","010","001","110","101","011","111"
"EV_n",0.751680118293161,0.699275548566926,0.710604478551205,0.750554325863703,0.70685557205103,0.712097406043776,0.733186910720881,0.715991326634416
"EV_y",0.248319881706839,0.300724451433074,0.289395521448795,0.249445674136297,0.29314442794897,0.287902593956223,0.266813089279119,0.284008673365584
"SD_n",0.0114609185526918,0.0220621355475326,0.00953265654599875,0.0163889380940825,0.0139549275951197,0.0270090890664298,0.0139584062377271,0.0190042534420332
"SD_y",0.0114609185526918,0.0220621355475326,0.00953265654599875,0.0163889380940825,0.0139549275951197,0.0270090890664298,0.0139584062377271,0.0190042534420332
"post.theta_n",1067.41436169038,301.414361690385,1607.41436169038,522.414361690385,751.414361690385,199.414361690385,735.414361690385,402.414361690385
"post.theta_y",352.623678046732,129.623678046732,654.623678046732,173.623678046732,311.623678046732,80.6236780467318,267.623678046732,159.623678046732
"opt.theta_n",152.414361690385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6236780467318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75542545050001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75542545050002,NA,NA,NA,NA,NA,NA,NA
