"","000","100","010","001","110","101","011","111"
"EV_n",0.766910586190155,0.72820587006206,0.775897095294948,0.749752535415338,0.74379109447812,0.748192562620863,0.73369996190398,0.74485933730023
"EV_y",0.233089413809845,0.27179412993794,0.224102904705052,0.250247464584662,0.25620890552188,0.251807437379137,0.26630003809602,0.25514066269977
"SD_n",0.0118793716192004,0.0171781646981676,0.00776514058850216,0.0219697862360057,0.0115612715533335,0.0238677390387252,0.017531222686523,0.0215632622705395
"SD_y",0.0118793716192004,0.0171781646981676,0.00776514058850216,0.0219697862360057,0.0115612715533335,0.0238677390387252,0.017531222686523,0.0215632622705395
"post.theta_n",970.693435972148,487.693435972148,2236.69343597215,290.693435972148,1059.69343597215,246.693435972148,465.693435972148,303.693435972148
"post.theta_y",295.025741010846,182.025741010846,646.025741010846,97.0257410108458,365.025741010846,83.0257410108458,169.025741010846,104.025741010846
"opt.theta_n",184.693435972148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0257410108458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5298097593539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52980975935389,NA,NA,NA,NA,NA,NA,NA
