"","000","100","010","001","110","101","011","111"
"EV_n",0.592284487731748,0.566938499693552,0.584205015570672,0.575311005675324,0.575048267777527,0.619030550181625,0.618432577927653,0.567617829577424
"EV_y",0.407715512268252,0.433061500306448,0.415794984429329,0.424688994324676,0.424951732222473,0.380969449818375,0.381567422072347,0.432382170422576
"SD_n",0.0109212015597003,0.0111029372135326,0.0199612302111432,0.0158412244267064,0.0206939184728137,0.0158762481265445,0.0264759873057767,0.0261234723686922
"SD_y",0.0109212015597003,0.0111029372135326,0.0199612302111432,0.0158412244267064,0.0206939184728137,0.0158762481265445,0.0264759873057767,0.0261234723686922
"post.theta_n",1198.56764284947,1128.56764284947,355.567642849467,559.567642849467,327.567642849467,578.567642849467,207.567642849467,203.567642849467
"post.theta_y",825.067396858531,862.067396858531,253.067396858531,413.067396858531,242.067396858531,356.067396858531,128.067396858531,155.067396858531
"opt.theta_n",129.567642849467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.0673968585307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68883740992947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68883740992946,NA,NA,NA,NA,NA,NA,NA
