"","000","100","010","001","110","101","011","111"
"EV_n",0.750047803935978,0.709874702584275,0.725099966952754,0.739594048870369,0.724164027073657,0.715891792262096,0.725674589227586,0.753065870761491
"EV_y",0.249952196064022,0.290125297415725,0.274900033047246,0.260405951129631,0.275835972926343,0.284108207737904,0.274325410772414,0.246934129238509
"SD_n",0.011213520130985,0.00869849027642281,0.0210477683050199,0.0158882185522703,0.0169538501274429,0.012781749251539,0.0246754932930624,0.020748763648171
"SD_y",0.011213520130985,0.00869849027642281,0.0210477683050199,0.0158882185522703,0.0169538501274429,0.012781749251539,0.0246754932930624,0.020748763648171
"post.theta_n",1117.53085998409,1931.53085998409,325.530859984089,563.530859984089,502.530859984089,890.530859984089,236.530859984089,324.530859984089
"post.theta_y",372.415319605656,789.415319605656,123.415319605656,198.415319605656,191.415319605656,353.415319605656,89.415319605656,106.415319605656
"opt.theta_n",190.530859984089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.415319605656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83072924371782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83072924371781,NA,NA,NA,NA,NA,NA,NA
