"","000","100","010","001","110","101","011","111"
"EV_n",0.752714617753359,0.751108709952213,0.697375321150717,0.765237988903156,0.761457223361616,0.768459946201299,0.771034160585118,0.750069447888168
"EV_y",0.247285382246641,0.248891290047787,0.302624678849283,0.234762011096844,0.238542776638384,0.231540053798701,0.228965839414882,0.249930552111832
"SD_n",0.0196611842239688,0.0126000741290841,0.0238661739461649,0.0142033782252248,0.0213493067934923,0.00809911641815174,0.016693363334203,0.0154582348200524
"SD_y",0.0196611842239688,0.0126000741290841,0.0238661739461649,0.0142033782252248,0.0213493067934923,0.00809911641815174,0.016693363334203,0.0154582348200524
"post.theta_n",361.690355043986,883.690355043986,257.690355043986,680.690355043986,302.690355043986,2083.69035504399,487.690355043986,587.690355043986
"post.theta_y",118.824233769939,292.824233769939,111.824233769939,208.824233769939,94.8242337699391,627.824233769939,144.824233769939,195.824233769939
"opt.theta_n",132.690355043986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8242337699391,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82048548766177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82048548766177,NA,NA,NA,NA,NA,NA,NA
