"","000","100","010","001","110","101","011","111"
"EV_n",0.770094898346754,0.743174287607817,0.777464163274992,0.742193215295061,0.770652246603907,0.782118653687111,0.761629922517581,0.775722520558757
"EV_y",0.229905101653246,0.256825712392183,0.222535836725008,0.257806784704939,0.229347753396093,0.217881346312889,0.238370077482419,0.224277479441243
"SD_n",0.00960713243158028,0.00924890740783157,0.0176203678328019,0.0141307806183148,0.0175898933603726,0.0122356610876172,0.0215688099088891,0.0205930901413343
"SD_y",0.00960713243158028,0.00924890740783157,0.0176203678328019,0.0141307806183148,0.0175898933603727,0.0122356610876172,0.0215688099088891,0.0205930901413343
"post.theta_n",1476.46476086919,1657.46476086919,432.464760869186,710.464760869186,439.464760869186,889.464760869186,296.464760869186,317.464760869186
"post.theta_y",440.785650786407,572.785650786407,123.785650786407,246.785650786407,130.785650786407,247.785650786407,92.7856507864074,91.7856507864074
"opt.theta_n",204.464760869186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7856507864074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53908018606535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53908018606536,NA,NA,NA,NA,NA,NA,NA
