"","000","100","010","001","110","101","011","111"
"EV_n",0.741309935055511,0.6921067365388,0.712603947789636,0.720826922272359,0.714821615372664,0.725811684256951,0.727461100332064,0.692411545767439
"EV_y",0.258690064944489,0.3078932634612,0.287396052210364,0.279173077727641,0.285178384627336,0.274188315743049,0.272538899667936,0.307588454232561
"SD_n",0.0089441268835203,0.0147595643811551,0.0189352775125496,0.00988320776728751,0.0243362581274,0.0156726061644081,0.0202982139717438,0.0253203393821215
"SD_y",0.0089441268835203,0.0147595643811551,0.0189352775125496,0.00988320776728751,0.0243362581274,0.0156726061644081,0.0202982139717438,0.0253203393821215
"post.theta_n",1776.32440403054,676.324404030537,406.324404030537,1484.32440403054,245.324404030537,587.324404030537,349.324404030537,229.324404030537
"post.theta_y",619.872274350041,300.872274350041,163.872274350041,574.872274350041,97.8722743500406,221.872274350041,130.872274350041,101.872274350041
"opt.theta_n",173.324404030537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8722743500406,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85101996807593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85101996807592,NA,NA,NA,NA,NA,NA,NA
