"","000","100","010","001","110","101","011","111"
"EV_n",0.752083322554712,0.717191975700737,0.720644615071361,0.705361870087173,0.69672953516273,0.719081452786215,0.724872071297588,0.719081452786215
"EV_y",0.247916677445288,0.282808024299263,0.279355384928639,0.294638129912827,0.30327046483727,0.280918547213785,0.275127928702412,0.280918547213785
"SD_n",0.00965071501960978,0.00922972264767853,0.0180640420856594,0.01327709926279,0.0170137994454364,0.0301685173199417,0.0210065122885462,0.0301685173199417
"SD_y",0.00965071501960978,0.00922972264767853,0.0180640420856594,0.01327709926279,0.0170137994454364,0.0301685173199417,0.0210065122885462,0.0301685173199417
"post.theta_n",1504.87936328876,1706.87936328876,443.879363288759,830.879363288759,507.879363288759,158.879363288759,326.879363288759,158.879363288759
"post.theta_y",496.068295245822,673.068295245822,172.068295245822,347.068295245822,221.068295245822,62.0682952458221,124.068295245822,62.0682952458221
"opt.theta_n",158.879363288759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0682952458221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84644830875047,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84644830875047,NA,NA,NA,NA,NA,NA,NA
