"","000","100","010","001","110","101","011","111"
"EV_n",0.781770251809758,0.733358526578085,0.778787096258543,0.767442276911755,0.737997729818493,0.728399883518398,0.758771555551133,0.763898711221152
"EV_y",0.218229748190242,0.266641473421915,0.221212903741457,0.232557723088245,0.262002270181507,0.271600116481602,0.241228444448867,0.236101288778848
"SD_n",0.014865745044136,0.020462635731695,0.0152683150467359,0.010018941416365,0.0215074862520861,0.0147932860935891,0.0102593406049797,0.0141561374237597
"SD_y",0.014865745044136,0.020462635731695,0.0152683150467359,0.010018941416365,0.0215074862520861,0.0147932860935891,0.0102593406049797,0.0141561374237597
"post.theta_n",602.748243030436,341.748243030436,574.748243030436,1363.74824303044,307.748243030436,657.748243030436,1318.74824303044,686.748243030436
"post.theta_y",168.256079064328,124.256079064328,163.256079064328,413.256079064328,109.256079064328,245.256079064328,419.256079064328,212.256079064328
"opt.theta_n",158.748243030436,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2560790643284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5448192515766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5448192515766,NA,NA,NA,NA,NA,NA,NA
