"","000","100","010","001","110","101","011","111"
"EV_n",0.761317151681491,0.775707379511323,0.745357811231219,0.773094230651526,0.732575275314381,0.809971068486904,0.770385516527984,0.755501979487975
"EV_y",0.238682848318509,0.224292620488677,0.254642188768781,0.226905769348474,0.267424724685619,0.190028931513096,0.229614483472016,0.244498020512025
"SD_n",0.00970155943395563,0.0102449520611096,0.0124695810756246,0.0197735553268492,0.0136099257722247,0.0201882843662437,0.0242966263669684,0.0252532985304244
"SD_y",0.00970155943395563,0.0102449520611096,0.0124695810756246,0.0197735553268492,0.0136099257722247,0.0201882843662437,0.0242966263669684,0.0252532985304244
"post.theta_n",1469.07624881593,1285.07624881593,909.076248815928,346.076248815928,774.076248815928,305.076248815928,230.076248815928,218.076248815928
"post.theta_y",460.574548583338,371.574548583338,310.574548583338,101.574548583338,282.574548583338,71.5745485833382,68.5745485833382,70.5745485833382
"opt.theta_n",119.076248815928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5745485833382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17880868963355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17880868963355,NA,NA,NA,NA,NA,NA,NA
