"","000","100","010","001","110","101","011","111"
"EV_n",0.749957727749081,0.750620110097194,0.777452481367488,0.774022945459508,0.740463575554295,0.767963920938548,0.774803773663693,0.710703460698222
"EV_y",0.25004227225092,0.249379889902806,0.222547518632512,0.225977054540492,0.259536424445705,0.232036079061452,0.225196226336307,0.289296539301778
"SD_n",0.0113263832080135,0.0162632160861525,0.0086681539966614,0.0193586628332571,0.0130138075522128,0.0242216083686788,0.0162136233033416,0.0224009251858919
"SD_y",0.0113263832080135,0.0162632160861525,0.0086681539966614,0.0193586628332571,0.0130138075522128,0.0242216083686788,0.0162136233033416,0.0224009251858919
"post.theta_n",1095.48716230617,530.487162306175,1789.48716230617,360.487162306175,839.487162306175,232.487162306175,513.487162306175,290.487162306175
"post.theta_y",365.24471866819,176.24471866819,512.24471866819,105.24471866819,294.24471866819,70.2447186681898,149.24471866819,118.24471866819
"opt.theta_n",133.487162306175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2447186681898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77894656986603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77894656986603,NA,NA,NA,NA,NA,NA,NA
