"","000","100","010","001","110","101","011","111"
"EV_n",0.764471017633413,0.772597913583892,0.757352900210028,0.78682571447113,0.771546692950436,0.748749250791036,0.772788734909696,0.743321186519019
"EV_y",0.235528982366587,0.227402086416108,0.242647099789972,0.21317428552887,0.228453307049564,0.251250749208964,0.227211265090304,0.256678813480981
"SD_n",0.0170305680699628,0.0139193772547796,0.0164781568267874,0.0133311681266414,0.0133717076220791,0.0107602610088413,0.0129143852652193,0.0101835391057265
"SD_y",0.0170305680699628,0.0139193772547796,0.0164781568267874,0.0133311681266414,0.0133717076220791,0.0107602610088413,0.0129143852652193,0.0101835391057265
"post.theta_n",473.814114023498,699.814114023498,511.814114023498,741.814114023498,759.814114023498,1215.8141140235,812.814114023498,1366.8141140235
"post.theta_y",145.979315805004,205.979315805004,163.979315805004,200.979315805004,224.979315805004,407.979315805004,238.979315805004,471.979315805004
"opt.theta_n",249.814114023498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.979315805004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59330441602096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59330441602097,NA,NA,NA,NA,NA,NA,NA
