"","000","100","010","001","110","101","011","111"
"EV_n",0.588652923667365,0.545392759083808,0.608958264513017,0.584005738383604,0.591641840537752,0.590795712297808,0.57887755697376,0.570966299004945
"EV_y",0.411347076332635,0.454607240916192,0.391041735486983,0.415994261616396,0.408358159462247,0.409204287702192,0.42112244302624,0.429033700995055
"SD_n",0.013065799740023,0.0186952063301557,0.0160068646746863,0.0112504680169496,0.0212033842125068,0.0159997433706049,0.0140988344817471,0.0193923449371554
"SD_y",0.013065799740023,0.0186952063301557,0.0160068646746863,0.0112504680169496,0.0212033842125068,0.0159997433706049,0.0140988344817471,0.0193923449371554
"post.theta_n",834.350891718004,386.350891718004,565.350891718004,1120.350891718,317.350891718004,557.350891718004,709.350891718004,371.350891718004
"post.theta_y",583.03931934205,322.03931934205,363.03931934205,798.03931934205,219.03931934205,386.03931934205,516.03931934205,279.03931934205
"opt.theta_n",167.350891718004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.03931934205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58274660398222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58274660398222,NA,NA,NA,NA,NA,NA,NA
