"","000","100","010","001","110","101","011","111"
"EV_n",0.727443332910793,0.769471330407266,0.78279103815139,0.742828394753963,0.747513482372266,0.76220924184294,0.760681161072251,0.753021709946542
"EV_y",0.272556667089208,0.230528669592734,0.21720896184861,0.257171605246037,0.252486517627734,0.23779075815706,0.239318838927749,0.246978290053458
"SD_n",0.0136621213793328,0.0148884855983551,0.0086599171382787,0.0192554651254181,0.0105827530613155,0.0240547578489287,0.0142521164465945,0.0206715165937399
"SD_y",0.0136621213793328,0.0148884855983551,0.0086599171382787,0.0192554651254181,0.0105827530613155,0.0240547578489287,0.0142521164465945,0.0206715165937399
"post.theta_n",771.986709537319,614.986709537319,1773.98670953732,381.986709537319,1258.98670953732,237.986709537319,680.986709537319,326.986709537319
"post.theta_y",289.246069170392,184.246069170392,492.246069170392,132.246069170392,425.246069170392,74.2460691703924,214.246069170392,107.246069170392
"opt.theta_n",182.986709537319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2460691703924,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4216937582714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42169375827141,NA,NA,NA,NA,NA,NA,NA
