"","000","100","010","001","110","101","011","111"
"EV_n",0.747719724159635,0.778294833698588,0.717052151614852,0.771376987663254,0.760259829603603,0.747773189597187,0.781893011127903,0.749394344398415
"EV_y",0.252280275840365,0.221705166301412,0.282947848385148,0.228623012336746,0.239740170396397,0.252226810402813,0.218106988872097,0.250605655601585
"SD_n",0.0160931414802223,0.0189334268837906,0.0160525670007482,0.011142830718946,0.0178764171199379,0.0139417160149847,0.0100711558458703,0.0131360935071436
"SD_y",0.0160931414802223,0.0189334268837906,0.0160525670007482,0.011142830718946,0.0178764171199379,0.0139417160149847,0.0100711558458703,0.0131360935071436
"post.theta_n",543.854381570325,373.854381570325,563.854381570325,1094.85438157033,432.854381570325,724.854381570325,1313.85438157033,814.854381570325
"post.theta_y",183.496207156708,106.496207156708,222.496207156708,324.496207156708,136.496207156708,244.496207156708,366.496207156708,272.496207156708
"opt.theta_n",159.854381570325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4962071567081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42163080135607,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42163080135607,NA,NA,NA,NA,NA,NA,NA
