"","000","100","010","001","110","101","011","111"
"EV_n",0.560909196354872,0.568767023232341,0.570859482368257,0.608314024499819,0.602414404330737,0.568140226289241,0.584096579831027,0.577289213560824
"EV_y",0.439090803645128,0.43123297676766,0.429140517631743,0.391685975500181,0.397585595669263,0.431859773710759,0.415903420168973,0.422710786439176
"SD_n",0.0129968244852,0.0178701608630779,0.0206221674698572,0.00965491066367346,0.0261576065355341,0.0141233518179224,0.016748160507121,0.0231066277250231
"SD_y",0.0129968244852,0.0178701608630779,0.0206221674698572,0.00965491066367346,0.0261576065355341,0.0141233518179224,0.016748160507121,0.0231066277250231
"post.theta_n",817.272700184796,436.272700184796,328.272700184796,1554.2727001848,210.272700184796,698.272700184796,505.272700184796,263.272700184796
"post.theta_y",639.777220722062,330.777220722062,246.777220722062,1000.77722072206,138.777220722062,530.777220722062,359.777220722062,192.777220722062
"opt.theta_n",161.272700184796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.777220722062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92792724359546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92792724359546,NA,NA,NA,NA,NA,NA,NA
