"","000","100","010","001","110","101","011","111"
"EV_n",0.571974124205896,0.57513985841913,0.562642149907161,0.623489823794214,0.576285514636282,0.600710229816522,0.561003489670875,0.529628680562996
"EV_y",0.428025875794104,0.424860141580869,0.437357850092839,0.376510176205786,0.423714485363718,0.399289770183478,0.438996510329125,0.470371319437004
"SD_n",0.0118385866134184,0.0113024694772797,0.0294974210603799,0.0150037421468246,0.0229943904641486,0.0139711935280873,0.0330979822802561,0.0276093228631709
"SD_y",0.0118385866134184,0.0113024694772797,0.0294974210603799,0.0150037421468246,0.0229943904641486,0.0139711935280873,0.0330979822802561,0.0276093228631709
"post.theta_n",998.560504624489,1099.56050462449,158.560504624488,649.560504624489,265.560504624488,737.560504624489,125.560504624489,172.560504624488
"post.theta_y",747.253619416257,812.253619416257,123.253619416257,392.253619416257,195.253619416257,490.253619416257,98.2536194162573,153.253619416257
"opt.theta_n",85.5605046244885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2536194162573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98704757643123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98704757643123,NA,NA,NA,NA,NA,NA,NA
