"","000","100","010","001","110","101","011","111"
"EV_n",0.769566430846388,0.714731063245276,0.704159513339637,0.735209018662045,0.704805936205251,0.715054496744866,0.71484656216755,0.72148448603902
"EV_y",0.230433569153612,0.285268936754724,0.295840486660363,0.264790981337955,0.295194063794749,0.284945503255134,0.28515343783245,0.27851551396098
"SD_n",0.0147930953052724,0.0123106389169032,0.0279663818505722,0.0120203318860772,0.0208117571073581,0.00948171256072261,0.0258796015286045,0.0169508023007053
"SD_y",0.0147930953052724,0.0123106389169032,0.0279663818505722,0.0120203318860772,0.0208117571073581,0.00948171256072261,0.0258796015286045,0.0169508023007053
"post.theta_n",622.850191653835,960.850191653835,186.850191653835,989.850191653835,337.850191653835,1619.85019165384,216.850191653835,503.850191653835
"post.theta_y",186.501888541255,383.501888541255,78.5018885412553,356.501888541255,141.501888541255,645.501888541255,86.5018885412553,194.501888541255
"opt.theta_n",133.850191653835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5018885412553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1023883930193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1023883930193,NA,NA,NA,NA,NA,NA,NA
