"","000","100","010","001","110","101","011","111"
"EV_n",0.585644539057588,0.56040790549262,0.630217689140851,0.580330489764853,0.589115446088312,0.585439978056537,0.575008285981336,0.596130074942178
"EV_y",0.414355460942412,0.43959209450738,0.369782310859149,0.419669510235147,0.410884553911688,0.414560021943463,0.424991714018664,0.403869925057822
"SD_n",0.0142666757178113,0.0122553051208045,0.0166738413783507,0.0168260836731871,0.0152617168502426,0.014285689199763,0.0198335107305325,0.0173237010205709
"SD_y",0.0142666757178113,0.0122553051208045,0.0166738413783507,0.0168260836731871,0.0152617168502426,0.014285689199763,0.0198335107305325,0.0173237010205709
"post.theta_n",697.639819406181,918.639819406181,527.639819406181,498.63981940618,611.639819406181,695.639819406181,356.63981940618,477.63981940618
"post.theta_y",493.594406953745,720.594406953745,309.594406953745,360.594406953745,426.594406953745,492.594406953745,263.594406953745,323.594406953745
"opt.theta_n",157.63981940618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.594406953745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37355774339533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37355774339533,NA,NA,NA,NA,NA,NA,NA
