"","000","100","010","001","110","101","011","111"
"EV_n",0.739704196706231,0.718718155702197,0.725409932139085,0.753871624699932,0.710429133681595,0.705704775395121,0.738925637651097,0.743677976859452
"EV_y",0.26029580329377,0.281281844297803,0.274590067860915,0.246128375300069,0.289570866318405,0.294295224604879,0.261074362348903,0.256322023140548
"SD_n",0.0131500712937735,0.00998071013568151,0.0177891432712916,0.0147535381578687,0.0145897916493081,0.0119660937606275,0.0197725556060557,0.0164381762543687
"SD_y",0.0131500712937735,0.00998071013568151,0.0177891432712916,0.0147535381578687,0.0145897916493081,0.0119660937606275,0.0197725556060557,0.0164381762543687
"post.theta_n",822.880736974818,1457.88073697482,455.880736974818,641.880736974818,685.880736974818,1022.88073697482,363.880736974818,523.880736974818
"post.theta_y",289.564941499034,570.564941499034,172.564941499034,209.564941499034,279.564941499034,426.564941499034,128.564941499034,180.564941499034
"opt.theta_n",200.880736974818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5649414990335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5356091127231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5356091127231,NA,NA,NA,NA,NA,NA,NA
