"","000","100","010","001","110","101","011","111"
"EV_n",0.723065174143748,0.717376104695844,0.715777731564291,0.751842926054927,0.684709576386679,0.695879177332387,0.735310234433171,0.72478767426793
"EV_y",0.276934825856252,0.282623895304156,0.284222268435709,0.248157073945073,0.315290423613321,0.304120822667613,0.264689765566829,0.27521232573207
"SD_n",0.0098506964040203,0.0145281827651832,0.0128997007102646,0.011854866373479,0.0235705000098289,0.0178719148999249,0.0160708711104032,0.0253427144689703
"SD_y",0.0098506964040203,0.0145281827651832,0.0128997007102646,0.011854866373479,0.0235705000098289,0.0178719148999249,0.0160708711104032,0.0253427144689703
"post.theta_n",1491.3792151086,688.379215108601,874.379215108601,997.379215108601,265.379215108601,460.379215108601,553.379215108601,224.379215108601
"post.theta_y",571.20002178341,271.20002178341,347.20002178341,329.20002178341,122.20002178341,201.20002178341,199.20002178341,85.2000217834098
"opt.theta_n",148.379215108601,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2000217834098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60948435386895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60948435386895,NA,NA,NA,NA,NA,NA,NA
