"","000","100","010","001","110","101","011","111"
"EV_n",0.733547947745889,0.761624459981713,0.763275418329549,0.753200041312205,0.762448966486922,0.778820571869088,0.792337068195447,0.772938491568789
"EV_y",0.266452052254111,0.238375540018287,0.236724581670451,0.246799958687794,0.237551033513078,0.221179428130912,0.207662931804553,0.227061508431211
"SD_n",0.0128846312311147,0.0153917939514827,0.0084105147181681,0.0227442781694277,0.0105758240261524,0.0242741229791136,0.0169701398343361,0.0198963551371645
"SD_y",0.0128846312311147,0.0153917939514827,0.0084105147181681,0.0227442781694277,0.0105758240261524,0.0242741229791136,0.0169701398343361,0.0198963551371645
"post.theta_n",862.905154031214,582.905154031214,1948.90515403121,269.905154031214,1233.90515403121,226.905154031214,451.905154031214,341.905154031214
"post.theta_y",313.439428054831,182.439428054831,604.439428054831,88.4394280548308,384.439428054831,64.4394280548308,118.439428054831,100.439428054831
"opt.theta_n",166.905154031214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4394280548308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75911205421111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75911205421111,NA,NA,NA,NA,NA,NA,NA
