"","000","100","010","001","110","101","011","111"
"EV_n",0.567690045004222,0.627927550472266,0.596899682673093,0.58026035121496,0.611205416476869,0.581717814691565,0.587083561136191,0.578376416427933
"EV_y",0.432309954995778,0.372072449527734,0.403100317326907,0.419739648785041,0.388794583523131,0.418282185308434,0.412916438863809,0.421623583572067
"SD_n",0.0133886479698594,0.0192407375079999,0.0176076037270655,0.0102880798064369,0.0235330270877644,0.0162620358433001,0.0147377362880413,0.0216742955913077
"SD_y",0.0133886479698594,0.0192407375079999,0.0176076037270655,0.0102880798064369,0.0235330270877644,0.0162620358433001,0.0147377362880413,0.0216742955913077
"post.theta_n",776.652990482976,395.652990482976,462.652990482976,1334.65299048298,261.652990482976,534.652990482976,654.652990482976,299.652990482976
"post.theta_y",591.440386030611,234.440386030611,312.440386030611,965.440386030611,166.440386030611,384.440386030611,460.440386030611,218.440386030611
"opt.theta_n",149.652990482976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.440386030611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56979332728912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56979332728913,NA,NA,NA,NA,NA,NA,NA
