"","000","100","010","001","110","101","011","111"
"EV_n",0.763465737078254,0.702192945995442,0.73726421192284,0.719850693176446,0.718030512167453,0.724631561063875,0.708266514685208,0.726072613314822
"EV_y",0.236534262921746,0.297807054004558,0.26273578807716,0.280149306823554,0.281969487832547,0.275368438936125,0.291733485314792,0.273927386685178
"SD_n",0.0147407025316523,0.0144892788147202,0.0105690407071256,0.019431637372708,0.00993286355474868,0.0323145778585772,0.0141836358516706,0.0321778579876409
"SD_y",0.0147407025316523,0.0144892788147202,0.0105690407071256,0.019431637372708,0.00993286355474868,0.0323145778585772,0.0141836358516706,0.0321778579876409
"post.theta_n",633.744089224689,698.744089224689,1277.74408922469,383.744089224689,1472.74408922469,137.744089224689,726.744089224689,138.744089224689
"post.theta_y",196.344359341447,296.344359341447,455.344359341447,149.344359341447,578.344359341447,52.3443593414467,299.344359341447,52.3443593414467
"opt.theta_n",137.744089224689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3443593414467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96440855415222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96440855415222,NA,NA,NA,NA,NA,NA,NA
