"","000","100","010","001","110","101","011","111"
"EV_n",0.756324671393295,0.774486248011016,0.747874967307647,0.776969074154562,0.74252883586203,0.737632361126323,0.772847214272789,0.732092730600252
"EV_y",0.243675328606705,0.225513751988984,0.252125032692353,0.223030925845438,0.25747116413797,0.262367638873677,0.227152785727211,0.267907269399748
"SD_n",0.0153173696319762,0.018889167070177,0.0149601200502325,0.0100534347131744,0.01878961665977,0.014717211355013,0.00971642842161451,0.0144562602954406
"SD_y",0.0153173696319762,0.018889167070177,0.0149601200502325,0.0100534347131744,0.01878961665977,0.014717211355013,0.0097164284216145,0.0144562602954406
"post.theta_n",593.343890612014,378.343890612014,629.343890612014,1331.34389061201,401.343890612014,658.343890612014,1436.34389061201,686.343890612014
"post.theta_y",191.165610471642,110.165610471642,212.165610471642,382.165610471642,139.165610471642,234.165610471642,422.165610471642,251.165610471642
"opt.theta_n",191.343890612014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.165610471642,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54857892006594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54857892006594,NA,NA,NA,NA,NA,NA,NA
