"","000","100","010","001","110","101","011","111"
"EV_n",0.716350188814733,0.716412914370493,0.723306144067208,0.772269752780931,0.728598635569707,0.691189506644655,0.723569811883757,0.69694136184099
"EV_y",0.283649811185267,0.283587085629507,0.276693855932792,0.227730247219069,0.271401364430293,0.308810493355345,0.276430188116243,0.30305863815901
"SD_n",0.0122898323983328,0.0260978951157075,0.00820983666873168,0.0182283756987297,0.0196085776639702,0.0329758010586409,0.0136768213457268,0.0280060094083543
"SD_y",0.0122898323983328,0.0260978951157075,0.00820983666873168,0.0182283756987297,0.0196085776639702,0.0329758010586409,0.0136768213457268,0.0280060094083543
"post.theta_n",962.982493002333,212.982493002333,2146.98249300233,407.982493002333,373.982493002333,134.982493002333,772.982493002333,186.982493002333
"post.theta_y",381.307643356361,84.3076433563607,821.307643356361,120.307643356361,139.307643356361,60.3076433563607,295.307643356361,81.3076433563607
"opt.theta_n",103.982493002333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.3076433563607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54360248704321,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54360248704321,NA,NA,NA,NA,NA,NA,NA
