"","000","100","010","001","110","101","011","111"
"EV_n",0.723056807658079,0.755397084058463,0.714823549462039,0.703738091372895,0.731859834215027,0.722378154890828,0.748379099452839,0.710539647313721
"EV_y",0.276943192341921,0.244602915941537,0.285176450537962,0.296261908627105,0.268140165784973,0.277621845109172,0.251620900547161,0.289460352686279
"SD_n",0.0223660403352248,0.0182412618208269,0.0174520338856493,0.0172791594669015,0.0138617595566591,0.0136949189046368,0.0116213388882954,0.00960085211491193
"SD_y",0.0223660403352248,0.0182412618208269,0.0174520338856493,0.0172791594669015,0.0138617595566591,0.0136949189046368,0.0116213388882954,0.00960085211491193
"post.theta_n",288.716127294503,418.716127294503,477.716127294503,490.716127294503,746.716127294503,771.716127294503,1042.7161272945,1584.7161272945
"post.theta_y",110.583242044997,135.583242044997,190.583242044997,206.583242044997,273.583242044997,296.583242044997,350.583242044997,645.583242044997
"opt.theta_n",181.716127294503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5832420449968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51021089422556,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51021089422556,NA,NA,NA,NA,NA,NA,NA
