"","000","100","010","001","110","101","011","111"
"EV_n",0.568027000722284,0.58609699563981,0.574390052201154,0.587347761773788,0.618172974981433,0.589071603589465,0.579825587069925,0.583784495354867
"EV_y",0.431972999277716,0.41390300436019,0.425609947798846,0.412652238226212,0.381827025018567,0.410928396410535,0.420174412930075,0.416215504645133
"SD_n",0.0138406717729459,0.0166707336417037,0.011775976982195,0.015767481967401,0.0139328996127482,0.0182613229326441,0.0137645454691976,0.0163504669552368
"SD_y",0.0138406717729459,0.0166707336417037,0.011775976982195,0.015767481967401,0.0139328996127482,0.0182613229326441,0.0137645454691976,0.0163504669552368
"post.theta_n",727.01108543306,511.01108543306,1012.01108543306,572.01108543306,751.01108543306,427.01108543306,745.01108543306,530.01108543306
"post.theta_y",552.877167253199,360.877167253199,749.877167253199,401.877167253199,463.877167253199,297.877167253199,539.877167253199,377.877167253199
"opt.theta_n",219.01108543306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",154.877167253199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55338879216025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55338879216025,NA,NA,NA,NA,NA,NA,NA
