"","000","100","010","001","110","101","011","111"
"EV_n",0.593962929686468,0.58702925607024,0.58461845678306,0.608737606018947,0.595678552934146,0.554717122147496,0.6030984922808,0.597340563212939
"EV_y",0.406037070313532,0.41297074392976,0.41538154321694,0.391262393981053,0.404321447065854,0.445282877852503,0.3969015077192,0.402659436787061
"SD_n",0.0160941270732197,0.0109493822586419,0.020803903435405,0.0165545561288372,0.0160919112517429,0.0117467232581907,0.0203664306069065,0.0162658688463017
"SD_y",0.0160941270732197,0.0109493822586419,0.020803903435405,0.0165545561288372,0.0160919112517429,0.0117467232581907,0.0203664306069065,0.0162658688463017
"post.theta_n",552.437086301861,1186.43708630186,327.437086301861,528.437086301861,553.437086301861,992.437086301861,347.437086301861,542.437086301861
"post.theta_y",377.649723313468,834.649723313468,232.649723313468,339.649723313468,375.649723313468,796.649723313468,228.649723313468,365.649723313468
"opt.theta_n",188.437086301861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.649723313468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66127279351856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66127279351856,NA,NA,NA,NA,NA,NA,NA
