"","000","100","010","001","110","101","011","111"
"EV_n",0.766447680869419,0.756131985310162,0.758984860869022,0.754344060140189,0.743092198316969,0.76329730266729,0.806854294683299,0.706518915030734
"EV_y",0.233552319130581,0.243868014689838,0.241015139130978,0.245655939859811,0.256907801683031,0.23670269733271,0.193145705316701,0.293481084969266
"SD_n",0.00896453730922155,0.0119816062656705,0.0151836001462457,0.0139703996967506,0.0190425513667901,0.0169284768867642,0.01987630725521,0.0256782612808099
"SD_y",0.00896453730922155,0.0119816062656705,0.0151836001462457,0.0139703996967506,0.0190425513667901,0.0169284768867642,0.01987630725521,0.0256782612808099
"post.theta_n",1706.46913930554,970.469139305538,601.469139305538,715.469139305538,390.469139305538,480.469139305538,317.469139305538,221.469139305538
"post.theta_y",519.996126229361,312.996126229361,190.996126229361,232.996126229361,134.996126229361,148.996126229361,75.9961262293613,91.9961262293613
"opt.theta_n",102.469139305538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.9961262293613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08989000458896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08989000458896,NA,NA,NA,NA,NA,NA,NA
