"","000","100","010","001","110","101","011","111"
"EV_n",0.762094534330406,0.781948037295456,0.75661321672193,0.74820192274061,0.774642656469545,0.748337836777513,0.756854495405279,0.728209311241449
"EV_y",0.237905465669594,0.218051962704544,0.24338678327807,0.25179807725939,0.225357343530455,0.251662163222487,0.243145504594721,0.271790688758551
"SD_n",0.0123976084445918,0.0113498305470111,0.0125263362181905,0.0150423441067665,0.0116347706734469,0.0144607258992952,0.0154835230257643,0.0146784590460824
"SD_y",0.0123976084445918,0.0113498305470111,0.0125263362181905,0.0150423441067665,0.0116347706734469,0.0144607258992952,0.0154835230257643,0.0146784590460824
"post.theta_n",898.210147068686,1034.21014706869,887.210147068686,622.210147068686,998.210147068686,673.210147068686,580.210147068686,668.210147068686
"post.theta_y",280.397107814561,288.397107814561,285.397107814561,209.397107814561,290.397107814561,226.397107814561,186.397107814561,249.397107814561
"opt.theta_n",222.210147068686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3971078145611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89623708496374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89623708496373,NA,NA,NA,NA,NA,NA,NA
