"","000","100","010","001","110","101","011","111"
"EV_n",0.56423504041412,0.560096430895453,0.559705397199647,0.60990562592464,0.600421993276217,0.557838390816545,0.590817080095135,0.572591675211105
"EV_y",0.43576495958588,0.439903569104547,0.440294602800353,0.39009437407536,0.399578006723783,0.442161609183455,0.409182919904865,0.427408324788895
"SD_n",0.0163133381297747,0.0288072881971303,0.0139745660324403,0.0123698496714254,0.0229148369055712,0.0249918923850978,0.010326870684544,0.0189723145792682
"SD_y",0.0163133381297747,0.0288072881971303,0.0139745660324403,0.0123698496714254,0.0229148369055712,0.0249918923850978,0.010326870684544,0.0189723145792682
"post.theta_n",520.73457796274,165.73457796274,705.73457796274,947.73457796274,273.73457796274,219.73457796274,1338.73457796274,388.73457796274
"post.theta_y",402.169071517354,130.169071517354,555.169071517354,606.169071517354,182.169071517354,174.169071517354,927.169071517354,290.169071517354
"opt.theta_n",129.73457796274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.1690715173545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6898490783074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6898490783074,NA,NA,NA,NA,NA,NA,NA
