"","000","100","010","001","110","101","011","111"
"EV_n",0.567319568353322,0.579607356780968,0.625377943372443,0.628289080352265,0.59342664522915,0.592860715346867,0.591647097277966,0.568300466041204
"EV_y",0.432680431646678,0.420392643219032,0.374622056627557,0.371710919647735,0.40657335477085,0.407139284653133,0.408352902722034,0.431699533958796
"SD_n",0.012023934061154,0.00960372262953788,0.0188283931541221,0.0247628029848818,0.0156677695114704,0.0205989549945678,0.0298659856167308,0.0280478800969877
"SD_y",0.012023934061154,0.00960372262953788,0.0188283931541221,0.0247628029848818,0.0156677695114704,0.0205989549945678,0.0298659856167308,0.0280478800969877
"post.theta_n",962.661814768372,1530.66181476837,412.661814768372,238.661814768372,582.661814768372,336.661814768372,159.661814768372,176.661814768372
"post.theta_y",734.198065391507,1110.19806539151,247.198065391507,141.198065391507,399.198065391507,231.198065391507,110.198065391507,134.198065391507
"opt.theta_n",109.661814768372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1980653915069,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59883270132159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59883270132159,NA,NA,NA,NA,NA,NA,NA
