"","000","100","010","001","110","101","011","111"
"EV_n",0.744599720967388,0.707826914336125,0.720020159816335,0.745966220471982,0.725070579866758,0.728266859722757,0.705960751844388,0.725070579866758
"EV_y",0.255400279032612,0.292173085663875,0.279979840183664,0.254033779528018,0.274929420133242,0.271733140277243,0.294039248155612,0.274929420133242
"SD_n",0.00976515254220791,0.0129128985207413,0.010907948874705,0.0166170752961657,0.0281098924862663,0.0209640488261001,0.0118539064318672,0.0281098924862663
"SD_y",0.00976515254220791,0.0129128985207413,0.010907948874705,0.0166170752961657,0.0281098924862663,0.0209640488261001,0.0118539064318672,0.0281098924862663
"post.theta_n",1484.19586522007,877.195865220074,1219.19586522007,511.195865220074,182.195865220074,327.195865220074,1042.19586522007,182.195865220074
"post.theta_y",509.084313950284,362.084313950284,474.084313950284,174.084313950284,69.0843139502835,122.084313950284,434.084313950284,69.0843139502835
"opt.theta_n",182.195865220074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0843139502835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51585807380438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51585807380438,NA,NA,NA,NA,NA,NA,NA
