"","000","100","010","001","110","101","011","111"
"EV_n",0.766397425272562,0.743341002610058,0.761970293662216,0.785489121597719,0.731588166458926,0.75364210032545,0.766723549414055,0.756025637788674
"EV_y",0.233602574727438,0.256658997389942,0.238029706337784,0.214510878402281,0.268411833541074,0.24635789967455,0.233276450585945,0.243974362211326
"SD_n",0.0121863388831419,0.0167927724029222,0.00971283027630182,0.0138804156810726,0.0141658518708377,0.0183640096410104,0.0115898053358501,0.0152844772423669
"SD_y",0.0121863388831419,0.0167927724029222,0.00971283027630182,0.0138804156810726,0.0141658518708377,0.0183640096410104,0.0115898053358501,0.0152844772423669
"post.theta_n",923.163875718254,502.163875718254,1464.16387571825,686.163875718254,715.163875718254,414.163875718254,1020.16387571825,596.163875718254
"post.theta_y",281.385937833037,173.385937833037,457.385937833037,187.385937833037,262.385937833037,135.385937833037,310.385937833037,192.385937833037
"opt.theta_n",217.163875718254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3859378330366,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71777747965989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71777747965989,NA,NA,NA,NA,NA,NA,NA
