"","000","100","010","001","110","101","011","111"
"EV_n",0.742317606747127,0.762082693262458,0.781970133718847,0.727466357625823,0.755335400657667,0.752695581934659,0.756471366298939,0.766132197569313
"EV_y",0.257682393252873,0.237917306737542,0.218029866281153,0.272533642374177,0.244664599342333,0.247304418065341,0.243528633701061,0.233867802430687
"SD_n",0.0156993784790689,0.0145786657347445,0.0108469107543765,0.0182068522705446,0.01016058225776,0.0167045530395476,0.0132389101208106,0.0122341692248498
"SD_y",0.0156993784790689,0.0145786657347445,0.0108469107543765,0.0182068522705446,0.01016058225776,0.0167045530395476,0.0132389101208106,0.0122341692248498
"post.theta_n",575.359637965933,649.359637965933,1132.35963796593,434.359637965933,1351.35963796593,501.359637965933,794.359637965933,916.359637965933
"post.theta_y",199.725895148642,202.725895148642,315.725895148642,162.725895148642,437.725895148642,164.725895148642,255.725895148642,279.725895148642
"opt.theta_n",221.359637965933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7258951486424,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57177715938489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57177715938489,NA,NA,NA,NA,NA,NA,NA
