"","000","100","010","001","110","101","011","111"
"EV_n",0.761489914016812,0.780263609596375,0.734765624624781,0.77111904254931,0.745413858255803,0.765628839043867,0.76681828682016,0.73636330954295
"EV_y",0.238510085983188,0.219736390403625,0.265234375375219,0.228880957450691,0.254586141744197,0.234371160956133,0.23318171317984,0.26363669045705
"SD_n",0.0166318850713509,0.0121649007360054,0.0195946212067961,0.0131504895424983,0.0152915081284237,0.00935454826713486,0.0159644783628735,0.012133767757844
"SD_y",0.0166318850713509,0.0121649007360054,0.0195946212067961,0.0131504895424983,0.0152915081284237,0.00935454826713486,0.0159644783628735,0.012133767757844
"post.theta_n",499.217908062554,903.217908062554,372.217908062554,786.217908062554,604.217908062554,1569.21790806255,537.217908062554,970.217908062554
"post.theta_y",156.3625518666,254.3625518666,134.3625518666,233.3625518666,206.3625518666,480.3625518666,163.3625518666,347.3625518666
"opt.theta_n",207.217908062554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3625518666004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55505147467831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55505147467831,NA,NA,NA,NA,NA,NA,NA
