"","000","100","010","001","110","101","011","111"
"EV_n",0.77224483922102,0.706009720068245,0.709902728101161,0.728763605544035,0.718190371867498,0.722046722266838,0.703001163435546,0.713913302866077
"EV_y",0.22775516077898,0.293990279931755,0.290097271898839,0.271236394455965,0.281809628132502,0.277953277733162,0.296998836564454,0.286086697133923
"SD_n",0.0131829494281388,0.0111416208740583,0.0267389381443651,0.013356400135239,0.0179231082235086,0.0105885641437664,0.025743756455611,0.0171545382825634
"SD_y",0.0131829494281388,0.0111416208740583,0.0267389381443651,0.013356400135239,0.0179231082235086,0.0105885641437664,0.025743756455611,0.0171545382825634
"post.theta_n",780.771126188099,1179.7711261881,203.771126188099,806.771126188099,451.771126188099,1291.7711261881,220.771126188099,494.771126188099
"post.theta_y",230.269785364873,491.269785364873,83.2697853648733,300.269785364873,177.269785364873,497.269785364873,93.2697853648733,198.269785364873
"opt.theta_n",132.771126188099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2697853648733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.83737474355046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.83737474355045,NA,NA,NA,NA,NA,NA,NA
