"","000","100","010","001","110","101","011","111"
"EV_n",0.773458627776509,0.75309466447724,0.744041165143365,0.773299903818787,0.746977736397247,0.72583871222029,0.732623623592154,0.746077480814882
"EV_y",0.226541372223491,0.24690533552276,0.255958834856635,0.226700096181213,0.253022263602753,0.27416128777971,0.267376376407847,0.253922519185118
"SD_n",0.00939567394924194,0.0137545169523161,0.0174719664211808,0.00905546441716355,0.0216869571345336,0.0135374620773713,0.0229209234530579,0.0247265466171695
"SD_y",0.00939567394924194,0.0137545169523161,0.0174719664211808,0.00905546441716355,0.0216869571345336,0.0135374620773713,0.0229209234530579,0.0247265466171695
"post.theta_n",1534.42960582853,739.429605828527,463.429605828527,1652.42960582853,299.429605828527,787.429605828527,272.429605828527,230.429605828527
"post.theta_y",449.425187076959,242.425187076959,159.425187076959,484.425187076959,101.425187076959,297.425187076959,99.425187076959,78.425187076959
"opt.theta_n",174.429605828527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.425187076959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91406491815103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91406491815102,NA,NA,NA,NA,NA,NA,NA
