"","000","100","010","001","110","101","011","111"
"EV_n",0.719742067742926,0.70239532001002,0.751900477582624,0.747707130958474,0.726176787382419,0.72093071080639,0.707392673007897,0.714346137257347
"EV_y",0.280257932257074,0.29760467998998,0.248099522417376,0.252292869041526,0.273823212617581,0.27906928919361,0.292607326992103,0.285653862742653
"SD_n",0.0121311363500924,0.0132723040449107,0.0140007315668982,0.0121177790988243,0.0159087905603183,0.013631869354139,0.0152875447622192,0.0165759127592895
"SD_y",0.0121311363500924,0.0132723040449107,0.0140007315668982,0.0121177790988243,0.0159087905603183,0.013631869354139,0.0152875447622192,0.0165759127592895
"post.theta_n",985.806676186737,832.806676186737,714.806676186737,959.806676186737,569.806676186737,779.806676186737,625.806676186737,529.806676186737
"post.theta_y",383.859931294156,352.859931294156,235.859931294156,323.859931294156,214.859931294156,301.859931294156,258.859931294156,211.859931294156
"opt.theta_n",203.806676186737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8599312941564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56612092225811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5661209222581,NA,NA,NA,NA,NA,NA,NA
