"","000","100","010","001","110","101","011","111"
"EV_n",0.709324159767059,0.67249009665708,0.737179323074918,0.731765088689507,0.731998422554013,0.755204274425314,0.715379607429845,0.73035240085178
"EV_y",0.290675840232941,0.32750990334292,0.262820676925082,0.268234911310493,0.268001577445987,0.244795725574686,0.284620392570156,0.26964759914822
"SD_n",0.0126903342061571,0.0239090653205664,0.00936886253628637,0.0152928372720119,0.01829230188455,0.0255910535301946,0.0121411329280882,0.0222644491946867
"SD_y",0.0126903342061571,0.0239090653205664,0.00936886253628637,0.0152928372720119,0.01829230188455,0.0255910535301946,0.0121411329280882,0.0222644491946867
"post.theta_n",907.429665475172,258.429665475172,1626.42966547517,613.429665475172,428.429665475172,212.429665475172,987.429665475172,289.429665475172
"post.theta_y",371.858024053365,125.858024053365,579.858024053365,224.858024053365,156.858024053365,68.8580240533651,392.858024053365,106.858024053365
"opt.theta_n",119.429665475172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8580240533651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51913378754076,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51913378754076,NA,NA,NA,NA,NA,NA,NA
