"","000","100","010","001","110","101","011","111"
"EV_n",0.761391068274463,0.770943287321411,0.734252493267568,0.776791805251865,0.738143733596966,0.777985313892665,0.758056673477783,0.735117346881977
"EV_y",0.238608931725537,0.229056712678589,0.265747506732432,0.223208194748135,0.261856266403033,0.222014686107335,0.241943326522217,0.264882653118023
"SD_n",0.00848225979805833,0.0175390026502768,0.0124688224361372,0.0107726779531069,0.0255513385671944,0.0207010728639234,0.0145188959921041,0.0287207556268178
"SD_y",0.00848225979805833,0.0175390026502768,0.0124688224361372,0.0107726779531069,0.0255513385671944,0.0207010728639234,0.0145188959921041,0.0287207556268178
"post.theta_n",1921.79511026706,441.79511026706,920.79511026706,1159.79511026706,217.79511026706,312.79511026706,658.79511026706,172.79511026706
"post.theta_y",602.262749542637,131.262749542637,333.262749542637,333.262749542637,77.2627495426368,89.2627495426368,210.262749542637,62.2627495426368
"opt.theta_n",152.79511026706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2627495426368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58159345278106,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58159345278106,NA,NA,NA,NA,NA,NA,NA
