"","000","100","010","001","110","101","011","111"
"EV_n",0.573259879832206,0.57742808947834,0.616317671700449,0.589476230128817,0.577271265508966,0.591145083795795,0.582569787112368,0.570750874890442
"EV_y",0.426740120167794,0.42257191052166,0.383682328299551,0.410523769871183,0.422728734491034,0.408854916204205,0.417430212887632,0.429249125109557
"SD_n",0.00965019621909102,0.0146564957689132,0.0138212168640639,0.0138756322502177,0.0193329950718597,0.019166963564095,0.0186135754432098,0.0222720724241435
"SD_y",0.00965019621909102,0.0146564957689132,0.0138212168640639,0.0138756322502177,0.0193329950718597,0.019166963564095,0.0186135754432098,0.0222720724241435
"post.theta_n",1505.32032689612,655.32032689612,762.32032689612,740.32032689612,376.32032689612,388.32032689612,408.32032689612,281.32032689612
"post.theta_y",1120.57480348825,479.574803488254,474.574803488254,515.574803488254,275.574803488254,268.574803488254,292.574803488254,211.574803488254
"opt.theta_n",199.32032689612,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.574803488254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55432497058508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55432497058508,NA,NA,NA,NA,NA,NA,NA
