"","000","100","010","001","110","101","011","111"
"EV_n",0.580248037747913,0.570034382883893,0.561254469895344,0.58735213320249,0.556953465952651,0.558236708413733,0.60182481539794,0.562812898779186
"EV_y",0.419751962252087,0.429965617116107,0.438745530104656,0.41264786679751,0.443046534047349,0.441763291586267,0.39817518460206,0.437187101220814
"SD_n",0.0174020529324774,0.0264522009898911,0.0125991612750893,0.0138076270218128,0.0237009133210891,0.0249777574449416,0.00922759976310492,0.0199009214452915
"SD_y",0.0174020529324774,0.0264522009898911,0.0125991612750893,0.0138076270218128,0.0237009133210891,0.0249777574449416,0.00922759976310492,0.0199009214452915
"post.theta_n",466.099683301872,199.099683301872,870.099683301872,746.099683301872,244.099683301872,220.099683301872,1693.09968330187,349.099683301872
"post.theta_y",337.1769380391,150.1769380391,680.1769380391,524.1769380391,194.1769380391,174.1769380391,1120.1769380391,271.1769380391
"opt.theta_n",158.099683301872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.1769380391,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59784938762975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59784938762975,NA,NA,NA,NA,NA,NA,NA
