"","000","100","010","001","110","101","011","111"
"EV_n",0.724429397663396,0.739360803019201,0.695937921080902,0.732912067369701,0.749673752585533,0.698893434424693,0.747015325709236,0.708962297561618
"EV_y",0.275570602336604,0.260639196980799,0.304062078919097,0.267087932630298,0.250326247414467,0.301106565575307,0.252984674290764,0.291037702438382
"SD_n",0.0112640006842913,0.012696631322071,0.0133946952812642,0.013277312483669,0.0171584400563431,0.0161944331563715,0.015140443814518,0.020449349538687
"SD_y",0.0112640006842913,0.012696631322071,0.0133946952812642,0.013277312483669,0.0171584400563431,0.0161944331563715,0.015140443814518,0.020449349538687
"post.theta_n",1139.10451438457,883.104514384572,820.104514384572,813.104514384572,477.104514384572,560.104514384572,615.104514384572,349.104514384572
"post.theta_y",433.311676977467,311.311676977467,358.311676977467,296.311676977467,159.311676977467,241.311676977467,208.311676977467,143.311676977467
"opt.theta_n",161.104514384572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3116769774665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52669366443158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52669366443158,NA,NA,NA,NA,NA,NA,NA
