"","000","100","010","001","110","101","011","111"
"EV_n",0.768332422686178,0.741870198354462,0.726201095358662,0.778514086527823,0.703319794507189,0.757464190024716,0.762364220707255,0.754207447286072
"EV_y",0.231667577313822,0.258129801645538,0.273798904641338,0.221485913472177,0.296680205492811,0.242535809975284,0.237635779292745,0.245792552713928
"SD_n",0.0149830080023288,0.0139581925551944,0.0264645450501908,0.00988711913877029,0.0261176194627675,0.00925046264760228,0.0188864198985227,0.0185299646317231
"SD_y",0.0149830080023288,0.0139581925551944,0.0264645450501908,0.00988711913877029,0.0261176194627675,0.00925046264760228,0.0188864198985227,0.0185299646317231
"post.theta_n",608.439607029924,728.439607029924,205.439607029924,1372.43960702992,214.439607029924,1625.43960702992,386.439607029924,406.439607029924
"post.theta_y",183.45669861178,253.45669861178,77.4566986117797,390.45669861178,90.4566986117797,520.45669861178,120.45669861178,132.45669861178
"opt.theta_n",120.439607029924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.4566986117797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69258575152712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69258575152712,NA,NA,NA,NA,NA,NA,NA
