"","000","100","010","001","110","101","011","111"
"EV_n",0.59463323231579,0.540610537979444,0.554372933338726,0.586326845798487,0.593483111723185,0.557565643669768,0.62200870903683,0.593986029021066
"EV_y",0.40536676768421,0.459389462020556,0.445627066661274,0.413673154201513,0.406516888276815,0.442434356330232,0.37799129096317,0.406013970978934
"SD_n",0.00772674009429399,0.0198794909964903,0.0167225072095689,0.0189080574792887,0.0327144982302428,0.0350827824937051,0.0316690528411728,0.0408633548868521
"SD_y",0.00772674009429399,0.0198794909964903,0.0167225072095689,0.0189080574792887,0.0327144982302428,0.0350827824937051,0.0316690528411728,0.0408633548868521
"post.theta_n",2400.19378807321,339.193788073211,489.193788073211,397.193788073211,133.193788073211,111.193788073211,145.193788073211,85.1937880732109
"post.theta_y",1636.23347100495,288.233471004947,393.233471004947,280.233471004947,91.2334710049474,88.2334710049474,88.2334710049474,58.2334710049474
"opt.theta_n",72.1937880732109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2334710049474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53291058763975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53291058763975,NA,NA,NA,NA,NA,NA,NA
