"","000","100","010","001","110","101","011","111"
"EV_n",0.589632182719244,0.58939649187269,0.579072453257608,0.57908281629055,0.615547035358911,0.523052345332526,0.596580557150033,0.607699280369484
"EV_y",0.410367817280756,0.41060350812731,0.420927546742392,0.42091718370945,0.384452964641089,0.476947654667474,0.403419442849967,0.392300719630516
"SD_n",0.0143440277444824,0.0231387281922486,0.0127858429413382,0.0133045318103127,0.0281795718960392,0.0225174654661553,0.0119264466959739,0.0275099280352579
"SD_y",0.0143440277444824,0.0231387281922486,0.0127858429413382,0.0133045318103127,0.0281795718960392,0.0225174654661553,0.0119264466959739,0.0275099280352579
"post.theta_n",692.825668770469,265.825668770469,862.825668770469,796.825668770469,182.825668770469,256.825668770469,1008.82566877047,190.825668770469
"post.theta_y",482.18765152579,185.18765152579,627.18765152579,579.18765152579,114.18765152579,234.18765152579,682.18765152579,123.18765152579
"opt.theta_n",91.8256687704689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1876515257901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88562041342781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88562041342782,NA,NA,NA,NA,NA,NA,NA
