"","000","100","010","001","110","101","011","111"
"EV_n",0.591330286577792,0.581469425884656,0.572645697284282,0.54515341562496,0.638076413989625,0.630754318531413,0.591624974169898,0.51864558398904
"EV_y",0.408669713422208,0.418530574115344,0.427354302715718,0.45484658437504,0.361923586010375,0.369245681468587,0.408375025830102,0.48135441601096
"SD_n",0.00836815725567781,0.0205018881753434,0.0140033705600298,0.0201289862374024,0.0294657337901356,0.039806428244075,0.0309034203556947,0.0470067133572425
"SD_y",0.00836815725567781,0.0205018881753434,0.0140033705600298,0.0201289862374024,0.0294657337901356,0.039806428244075,0.0309034203556947,0.0470067133572425
"post.theta_n",2040.07986200186,336.079862001859,714.079862001859,333.079862001859,169.079862001859,92.0798620018587,149.079862001859,58.0798620018587
"post.theta_y",1409.90385827809,241.903858278089,532.903858278089,277.903858278089,95.9038582780888,53.9038582780888,102.903858278089,53.9038582780888
"opt.theta_n",46.0798620018587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.9038582780888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60399319425003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60399319425003,NA,NA,NA,NA,NA,NA,NA
