"","000","100","010","001","110","101","011","111"
"EV_n",0.612610624445799,0.571539378966724,0.579804678250249,0.587581659586083,0.567480143240585,0.585942248876318,0.524198814135262,0.613388159897988
"EV_y",0.387389375554201,0.428460621033276,0.420195321749751,0.412418340413917,0.432519856759415,0.414057751123682,0.475801185864738,0.386611840102012
"SD_n",0.0195461468674468,0.015608420225914,0.0291271192300315,0.0133871330898535,0.0235338821575145,0.0104231035275507,0.0212532175353742,0.0169627819237393
"SD_y",0.0195461468674468,0.015608420225914,0.0291271192300315,0.0133871330898535,0.0235338821575145,0.0104231035275507,0.0212532175353742,0.0169627819237393
"post.theta_n",379.922241939946,573.922241939946,165.922241939946,793.922241939946,250.922241939946,1307.92224193995,288.922241939946,504.922241939946
"post.theta_y",240.246959799976,430.246959799976,120.246959799976,557.246959799976,191.246959799976,924.246959799976,262.246959799976,318.246959799976
"opt.theta_n",92.9222419399458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2469597999757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27991742523835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27991742523835,NA,NA,NA,NA,NA,NA,NA
