"","000","100","010","001","110","101","011","111"
"EV_n",0.731367364294775,0.690747300598242,0.744398881731417,0.72097886201854,0.724247185434858,0.731368553650427,0.728301114308637,0.721135410664256
"EV_y",0.268632635705225,0.309252699401758,0.255601118268583,0.27902113798146,0.275752814565142,0.268631446349573,0.271698885691363,0.278864589335744
"SD_n",0.00794451415198475,0.0134669550813958,0.0149980517646295,0.0127326362410627,0.0211406035568335,0.0180375787984737,0.0231615872005662,0.0261154051553519
"SD_y",0.00794451415198475,0.0134669550813958,0.0149980517646295,0.0127326362410627,0.0211406035568335,0.0180375787984737,0.0231615872005662,0.0261154051553519
"post.theta_n",2275.91324106443,812.913241064426,628.913241064426,893.913241064426,322.913241064426,440.913241064426,267.913241064426,211.913241064426
"post.theta_y",835.947298760164,363.947298760164,215.947298760164,345.947298760164,122.947298760164,161.947298760164,99.9472987601643,81.9472987601643
"opt.theta_n",185.913241064426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9472987601643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66169863076985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66169863076985,NA,NA,NA,NA,NA,NA,NA
