"","000","100","010","001","110","101","011","111"
"EV_n",0.593785168466406,0.535608036076692,0.565643934307779,0.587533167095409,0.597963519790239,0.576128082982653,0.576196590744659,0.570779650724676
"EV_y",0.406214831533594,0.464391963923308,0.434356065692221,0.412466832904591,0.402036480209761,0.423871917017347,0.423803409255341,0.429220349275324
"SD_n",0.00774534732531403,0.019200193221048,0.0161867255445388,0.017215103518966,0.0289564031131153,0.029707098061662,0.0284020935281491,0.0345096899574647
"SD_y",0.00774534732531403,0.019200193221048,0.0161867255445388,0.017215103518966,0.0289564031131153,0.029707098061662,0.0284020935281491,0.0345096899574647
"post.theta_n",2386.84734813657,360.847348136574,529.847348136574,479.847348136574,170.847348136574,158.847348136574,173.847348136574,116.847348136574
"post.theta_y",1632.86798813763,312.867988137629,406.867988137629,336.867988137629,114.867988137629,116.867988137629,127.867988137629,87.8679881376286
"opt.theta_n",106.847348136574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8679881376286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81000481695036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81000481695036,NA,NA,NA,NA,NA,NA,NA
