"","000","100","010","001","110","101","011","111"
"EV_n",0.71544926194291,0.691806232877015,0.740111002630249,0.72541851417704,0.726319144731985,0.739201730419673,0.719809689178501,0.729607885971036
"EV_y",0.28455073805709,0.308193767122985,0.259888997369751,0.27458148582296,0.273680855268015,0.260798269580327,0.280190310821499,0.270392114028964
"SD_n",0.0149626129801768,0.0143573290677093,0.0146245243128883,0.0132454898602058,0.0143349972928319,0.01182222008138,0.0133992611338122,0.0122282500232385
"SD_y",0.0149626129801768,0.0143573290677093,0.0146245243128883,0.0132454898602058,0.0143349972928319,0.01182222008138,0.0133992611338122,0.0122282500232385
"post.theta_n",649.867251391876,714.867251391876,664.867251391876,822.867251391876,701.867251391876,1018.86725139188,807.867251391876,961.867251391876
"post.theta_y",258.467253876973,318.467253876973,233.467253876973,311.467253876973,264.467253876973,359.467253876973,314.467253876973,356.467253876973
"opt.theta_n",246.867251391876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4672538769725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54837417802289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54837417802289,NA,NA,NA,NA,NA,NA,NA
