"","000","100","010","001","110","101","011","111"
"EV_n",0.765235527844394,0.752438745475209,0.745147450848484,0.788449344771401,0.767440807197754,0.757834443424511,0.7433851966876,0.721671622171552
"EV_y",0.234764472155606,0.247561254524791,0.254852549151516,0.211550655228599,0.232559192802246,0.242165556575489,0.2566148033124,0.278328377828448
"SD_n",0.0121151205812352,0.0155236773875064,0.0154266407178614,0.0100361557781936,0.0175120743738812,0.013090432422492,0.0133089960926237,0.0167028392272814
"SD_y",0.0121151205812352,0.0155236773875064,0.0154266407178614,0.0100361557781936,0.0175120743738812,0.013090432422492,0.0133089960926237,0.0167028392272814
"post.theta_n",935.862775872592,580.862775872592,593.862775872592,1304.86277587259,445.862775872592,810.862775872592,799.862775872592,518.862775872592
"post.theta_y",287.110729433469,191.110729433469,203.110729433469,350.110729433469,135.110729433469,259.110729433469,276.110729433469,200.110729433469
"opt.theta_n",175.862775872592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1107294334688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42693611897015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42693611897015,NA,NA,NA,NA,NA,NA,NA
