"","000","100","010","001","110","101","011","111"
"EV_n",0.75968123839628,0.704921833957189,0.722729091760342,0.742949744966834,0.719066408710164,0.689200360426629,0.751501666384878,0.745517913358326
"EV_y",0.24031876160372,0.295078166042811,0.277270908239658,0.257050255033166,0.280933591289836,0.310799639573371,0.248498333615122,0.254482086641674
"SD_n",0.0153047436994552,0.0121269361015689,0.0143627711833039,0.0212880269518515,0.0104939241963553,0.0185067423350272,0.0188708082586235,0.0146381099995305
"SD_y",0.0153047436994552,0.0121269361015689,0.0143627711833039,0.0212880269518515,0.0104939241963553,0.0185067423350272,0.0188708082586235,0.0146381099995305
"post.theta_n",591.344812272199,996.344812272199,701.344812272199,312.344812272199,1318.3448122722,430.344812272199,393.344812272199,659.344812272199
"post.theta_y",187.066950957012,417.066950957012,269.066950957012,108.066950957012,515.066950957012,194.066950957012,130.066950957012,225.066950957012
"opt.theta_n",129.344812272199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0669509570116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93483214692187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93483214692187,NA,NA,NA,NA,NA,NA,NA
