"","000","100","010","001","110","101","011","111"
"EV_n",0.7766335730252,0.750976290558324,0.76952244493439,0.744460766148528,0.722779989168391,0.77107391961177,0.775859220797166,0.74926064592586
"EV_y",0.2233664269748,0.249023709441676,0.23047755506561,0.255539233851472,0.277220010831609,0.22892608038823,0.224140779202834,0.25073935407414
"SD_n",0.0108547831942072,0.0139623892105611,0.0100980995321011,0.014416891800639,0.0141886710412004,0.0209734285538665,0.0132250267475394,0.0209931651876308
"SD_y",0.0108547831942072,0.0139623892105611,0.0100980995321011,0.014416891800639,0.0141886710412004,0.0209734285538665,0.0132250267475394,0.0209931651876308
"post.theta_n",1142.64896656268,719.648966562681,1337.64896656268,680.648966562681,718.648966562681,308.648966562681,770.648966562681,318.648966562681
"post.theta_y",328.635569993923,238.635569993923,400.635569993923,233.635569993923,275.635569993923,91.6355699939227,222.635569993923,106.635569993923
"opt.theta_n",176.648966562681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6355699939227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01453818224288,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01453818224288,NA,NA,NA,NA,NA,NA,NA
