"","000","100","010","001","110","101","011","111"
"EV_n",0.755235337639607,0.706953603851214,0.725759063090089,0.758145724721021,0.723695473183994,0.720684023663782,0.725986370397167,0.715152272310308
"EV_y",0.244764662360393,0.293046396148786,0.274240936909911,0.241854275278979,0.276304526816006,0.279315976336218,0.274013629602833,0.284847727689692
"SD_n",0.0158807433008816,0.0127671830563418,0.0154577508047152,0.0159919387584784,0.0119726052007671,0.0131847129512344,0.0160944698931676,0.0125665173668478
"SD_y",0.0158807433008816,0.0127671830563418,0.0154577508047152,0.0159919387584784,0.0119726052007671,0.0131847129512344,0.0160944698931676,0.0125665173668479
"post.theta_n",552.813648780153,897.813648780153,603.813648780153,542.813648780153,1008.81364878015,833.813648780153,556.813648780153,921.813648780153
"post.theta_y",179.161698808722,372.161698808722,228.161698808722,173.161698808722,385.161698808722,323.161698808722,210.161698808722,367.161698808722
"opt.theta_n",193.813648780153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1616988087222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5016658899043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50166588990431,NA,NA,NA,NA,NA,NA,NA
