"","000","100","010","001","110","101","011","111"
"EV_n",0.776307694158797,0.752616419793237,0.769696150761771,0.738360704190517,0.762723996930054,0.771958584588868,0.730557332346528,0.763744126957623
"EV_y",0.223692305841203,0.247383580206763,0.230303849238229,0.261639295809483,0.237276003069946,0.228041415411132,0.269442667653472,0.236255873042377
"SD_n",0.00824709762500278,0.0160341833260739,0.0125515643194908,0.0109161422067133,0.0228641512510515,0.0182045541251847,0.0160389700497419,0.0251978194264643
"SD_y",0.00824709762500278,0.0160341833260739,0.0125515643194908,0.0109161422067133,0.0228641512510515,0.0182045541251847,0.0160389700497419,0.0251978194264643
"post.theta_n",1981.28259341183,544.282593411825,865.282593411825,1196.28259341183,263.282593411825,409.282593411825,558.282593411825,216.282593411825
"post.theta_y",570.904649249388,178.904649249388,258.904649249388,423.904649249388,81.9046492493884,120.904649249388,205.904649249388,66.9046492493884
"opt.theta_n",181.282593411825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9046492493884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77364801384524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77364801384523,NA,NA,NA,NA,NA,NA,NA
