"","000","100","010","001","110","101","011","111"
"EV_n",0.552134087817171,0.580768184125376,0.593726109297559,0.573476222378835,0.514722294936622,0.535118131872486,0.601164490685178,0.576834673892113
"EV_y",0.44786591218283,0.419231815874624,0.406273890702441,0.426523777621165,0.485277705063378,0.464881868127514,0.398835509314822,0.423165326107887
"SD_n",0.018804405708416,0.034024564040468,0.0139008160279044,0.0133409286274383,0.0306255000293334,0.0289259171792318,0.00968659803492057,0.0228302837189647
"SD_y",0.018804405708416,0.034024564040468,0.0139008160279044,0.0133409286274383,0.0306255000293334,0.0289259171792318,0.00968659803492057,0.0228302837189647
"post.theta_n",385.563960453137,121.563960453137,740.563960453137,787.563960453137,136.563960453137,158.563960453137,1535.56396045314,269.563960453137
"post.theta_y",312.751845363963,87.751845363963,506.751845363963,585.751845363963,128.751845363963,137.751845363963,1018.75184536396,197.751845363963
"opt.theta_n",76.5639604531367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.751845363963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69115213336629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69115213336629,NA,NA,NA,NA,NA,NA,NA
