"","000","100","010","001","110","101","011","111"
"EV_n",0.746561223941015,0.754122399446411,0.768958164678424,0.723819721092184,0.751696875360291,0.760735042320464,0.782408944554459,0.763762096810046
"EV_y",0.253438776058985,0.245877600553589,0.231041835321576,0.276180278907816,0.248303124639709,0.239264957679536,0.217591055445541,0.236237903189954
"SD_n",0.0167971187675182,0.0154518113652757,0.0120447578967881,0.0181833750124282,0.0108325536000469,0.0154289639300482,0.0122982632438316,0.0110841107277189
"SD_y",0.0167971187675182,0.0154518113652757,0.0120447578967881,0.0181833750124282,0.0108325536000469,0.0154289639300482,0.0122982632438316,0.0110841107277189
"post.theta_n",499.903570535015,584.903570535015,940.903570535015,436.903570535015,1194.90357053501,580.903570535015,879.903570535015,1120.90357053501
"post.theta_y",169.704700701038,190.704700701038,282.704700701038,166.704700701038,394.704700701038,182.704700701038,244.704700701038,346.704700701038
"opt.theta_n",206.903570535015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7047007010379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66899160061204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66899160061204,NA,NA,NA,NA,NA,NA,NA
